0.80116331489563,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.801496743278503,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.801830052452087,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.802163242416382,16.3333307235352,9.10000095058594,12.1333312988281,14,10.3444442082357
0.802496670799255,16.3333307235352,9.10000095058594,12.1333312988281,14,10.3444442082357
0.802829979972839,16.3333307235352,9.10000095058594,12.1333312988281,14,10.3444442082357
0.803163289146423,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.803496717529297,16.3333307235352,9.17777754156901,12.1333312988281,14,10.1111118921549
0.803830026702881,16.3333307235352,9.25555413255208,12.1333312988281,14,10.0333353011719
0.804163335876465,16.3333307235352,9.33333072353516,12.2111104329427,14,10.1111118921549
0.804496645050049,16.3333307235352,9.33333072353516,12.2111104329427,14,10.1111118921549
0.804829954223633,16.3333307235352,9.33333072353516,12.2888895670573,14,10.188888483138
0.805163263397217,16.3333307235352,9.33333072353516,12.2111104329427,14,10.188888483138
0.80549669178009,16.3333307235352,9.33333072353516,12.2888895670573,14,10.188888483138
0.805830000953674,16.3333307235352,9.33333072353516,12.2888895670573,14,10.1111118921549
0.806163310127258,16.3333307235352,9.33333072353516,12.3666687011719,14,10.1111118921549
0.806496738510132,16.3333307235352,9.33333072353516,12.4444452921549,14,10.188888483138
0.806830047683716,16.3333307235352,9.33333072353516,12.4444452921549,14,10.3444442082357
0.8071633568573,16.3333307235352,9.33333072353516,12.4444452921549,14,10.3444442082357
0.807496666030884,16.3333307235352,9.33333072353516,12.4444452921549,14,10.4999999333333
0.807829975204468,16.3333307235352,9.33333072353516,12.522221883138,14,10.4999999333333
0.808163284378052,16.3333307235352,9.33333072353516,12.5999984741211,14,10.655555658431
0.808496712760925,16.3333307235352,9.33333072353516,12.5999984741211,14,10.655555658431
0.808830021934509,16.3333307235352,9.33333072353516,12.5999984741211,14,10.8111113835286
0.809163331108093,16.3333307235352,9.33333072353516,12.5999984741211,14,10.8111113835286
0.809496759490967,16.3333307235352,9.33333072353516,12.5999984741211,14,10.8888905176432
0.809829949455261,16.3333307235352,9.33333072353516,12.5999984741211,14,10.7333347925456
0.810163258628845,16.3333307235352,9.33333072353516,12.5999984741211,14,10.7333347925456
0.810496687011719,16.3333307235352,9.33333072353516,12.522221883138,14,10.655555658431
0.810829996185303,16.3333307235352,9.33333072353516,12.4444452921549,14,10.7333322494141
0.811163305358887,16.3333307235352,9.33333072353516,12.3666687011719,14,10.7333322494141
0.81149673374176,16.3333307235352,9.33333072353516,12.3666687011719,14,10.7333322494141
0.811830042915344,16.3333307235352,9.33333072353516,12.3666687011719,14,10.655555658431
0.812163352088928,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4999999333333
0.812496661262512,16.3333307235352,9.25555413255208,12.2888895670573,14,10.4222233423503
0.812829970436096,16.3333307235352,9.17777754156901,12.2111104329427,14,10.3444442082357
0.81316327960968,16.3333307235352,9.10000095058594,12.1333312988281,14,10.3444442082357
0.813496707992554,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.813830017166138,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.814163326339722,16.3333307235352,9.10000095058594,12.0555547078451,14,10.1111118921549
0.814496754722595,16.3333307235352,9.10000095058594,11.977778116862,14,10.0333327580404
0.81482994468689,16.3333307235352,9.02222181647135,11.9000015258789,14,9.95555616705729
0.815163253860474,16.3333307235352,8.94444268235677,11.9000015258789,14,9.95555616705729
0.815496682243347,16.3333307235352,8.94444268235677,11.9000015258789,14,10.0333353011719
0.815829991416931,16.2555541325521,9.02222181647135,11.9000015258789,14,10.0333353011719
0.816163300590515,16.2555541325521,9.10000095058594,11.9000015258789,14,9.95555616705729
0.816496728973389,16.2555541325521,9.10000095058594,11.9000015258789,14,9.95555616705729
0.816830038146973,16.3333307235352,9.10000095058594,11.9000015258789,14,10.0333327580404
0.817163347320557,16.3333307235352,9.10000095058594,11.977778116862,14,10.1111118921549
0.817496656494141,16.3333307235352,9.10000095058594,12.0555547078451,14,10.188888483138
0.817829965667725,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.818163274841309,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.818496703224182,16.3333307235352,9.10000095058594,12.2111104329427,14,10.2666676172526
0.818830012397766,16.3333307235352,9.10000095058594,12.2888895670573,14,10.4222233423503
0.81916332157135,16.3333307235352,9.10000095058594,12.3666687011719,14,10.5000024764648
0.819496749954224,16.3333307235352,9.17777754156901,12.3666687011719,14,10.5000024764648
0.819830059127808,16.3333307235352,9.25555413255208,12.3666687011719,14,10.5777790674479
0.820163249092102,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.820496677474976,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.82082998664856,16.3333307235352,9.33333072353516,12.4444452921549,14,10.6555582015625
0.821163295822144,16.3333307235352,9.33333072353516,12.4444452921549,14,10.7333347925456
0.821496724205017,16.3333307235352,9.33333072353516,12.522221883138,14,10.8111113835286
0.821830033378601,16.3333307235352,9.33333072353516,12.522221883138,14,10.8111113835286
0.822163342552185,16.3333307235352,9.33333072353516,12.522221883138,14,10.7333347925456
0.822496651725769,16.3333307235352,9.33333072353516,12.4444452921549,14,10.7333347925456
0.822829960899353,16.3333307235352,9.33333072353516,12.4444452921549,14,10.655555658431
0.823163270072937,16.3333307235352,9.33333072353516,12.4444452921549,14,10.7333322494141
0.823496698455811,16.3333307235352,9.33333072353516,12.4444452921549,14,10.7333322494141
0.823830007629395,16.3333307235352,9.33333072353516,12.4444452921549,14,10.7333322494141
0.824163316802979,16.3333307235352,9.33333072353516,12.4444452921549,14,10.7333322494141
0.824496745185852,16.3333307235352,9.33333072353516,12.4444452921549,14,10.8111113835286
0.824830054359436,16.3333307235352,9.33333072353516,12.3666687011719,14,10.8111113835286
0.82516324432373,16.3333307235352,9.33333072353516,12.3666687011719,14,10.7333347925456
0.825496672706604,16.3333307235352,9.33333072353516,12.4444452921549,14,10.655555658431
0.825829981880188,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5777790674479
0.826163291053772,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5777790674479
0.826496719436645,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.826830028610229,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.827163337783813,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.827496646957397,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.827829956130981,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.828163265304565,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.828496693687439,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.828830002861023,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.829163312034607,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5777790674479
0.82949674041748,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.829830049591064,16.3333307235352,9.33333072353516,12.522221883138,14,10.5000024764648
0.830163358764648,16.3333307235352,9.33333072353516,12.522221883138,14,10.5777790674479
0.830496667938232,16.3333307235352,9.33333072353516,12.5999984741211,14,10.655555658431
0.830829977111816,16.3333307235352,9.33333072353516,12.522221883138,14,10.7333322494141
0.8311632862854,16.3333307235352,9.33333072353516,12.4444452921549,14,10.655555658431
0.831496714668274,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.831830023841858,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.832163333015442,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.832496642189026,16.3333307235352,9.33333072353516,12.2888895670573,14,10.5000024764648
0.83282995136261,16.3333307235352,9.33333072353516,12.2888895670573,14,10.5000024764648
0.833163260536194,16.3333307235352,9.25555413255208,12.2111104329427,14,10.5000024764648
0.833496688919067,16.3333307235352,9.17777754156901,12.2111104329427,14,10.4222233423503
0.833829998092651,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666676172526
0.834163307266235,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.834496735649109,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.834830044822693,16.3333307235352,9.10000095058594,12.0555547078451,14,10.1111118921549
0.835163353996277,16.3333307235352,9.10000095058594,12.0555547078451,14,10.0333353011719
0.835496663169861,16.3333307235352,9.02222181647135,11.977778116862,14,10.0333353011719
0.835829972343445,16.3333307235352,9.02222181647135,11.977778116862,14,9.95555616705729
0.836163281517029,16.3333307235352,8.94444268235677,11.8222223917643,14,9.87777703294271
0.836496709899902,16.3333307235352,8.94444268235677,11.8222223917643,14,9.79999789882812
0.836830019073486,16.3333307235352,8.86666354824219,11.8222223917643,14,9.79999789882812
0.83716332824707,16.3333307235352,8.94444268235677,11.9000015258789,14,9.87777703294271
0.837496756629944,16.3333307235352,8.94444268235677,11.9000015258789,14,9.87777703294271
0.837829946594238,16.3333307235352,8.94444268235677,11.9000015258789,14,9.95555616705729
0.838163255767822,16.3333307235352,8.94444268235677,11.977778116862,14,9.87777703294271
0.838496684150696,16.3333307235352,9.02222181647135,11.977778116862,14,9.95555616705729
0.83882999332428,16.3333307235352,9.10000095058594,12.0555547078451,14,10.0333327580404
0.839163302497864,16.3333307235352,9.10000095058594,12.0555547078451,14,10.188888483138
0.839496730880737,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111093490234
0.839830040054321,16.3333307235352,9.10000095058594,12.1333312988281,14,10.0333327580404
0.840163349227905,16.3333307235352,9.10000095058594,12.1333312988281,14,9.95555616705729
0.840496658401489,16.3333307235352,9.10000095058594,12.1333312988281,14,10.0333353011719
0.840829967575073,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.841163276748657,16.3333307235352,9.17777754156901,12.2111104329427,14,10.188888483138
0.841496705131531,16.3333307235352,9.25555413255208,12.2888895670573,14,10.3444442082357
0.841830014305115,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.842163323478699,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.842496751861572,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.842829941825867,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.843163250999451,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4999999333333
0.843496679382324,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.843829988555908,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5777790674479
0.844163297729492,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.844496726112366,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5777790674479
0.84483003528595,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.845163344459534,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.845496653633118,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.845829962806702,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.846163271980286,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.846496700363159,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.846830009536743,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.847163318710327,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.847496747093201,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.847830056266785,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.848163246231079,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.848496674613953,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.848829983787537,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.849163292961121,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.849496721343994,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.849830030517578,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.850163339691162,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.850496648864746,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.85082995803833,16.3333307235352,9.33333072353516,12.522221883138,14,10.5000024764648
0.851163267211914,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.851496695594788,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.851830004768372,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.852163313941956,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.852496742324829,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.852830051498413,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.853163241462708,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.853496669845581,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.853829979019165,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.854163288192749,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.854496716575623,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.854830025749207,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.855163334922791,16.3333307235352,9.33333072353516,12.4444452921549,14,10.4222233423503
0.855496644096374,16.3333307235352,9.33333072353516,12.522221883138,14,10.4222233423503
0.855829953269958,16.3333307235352,9.33333072353516,12.5999984741211,14,10.5777790674479
0.856163262443542,16.3333307235352,9.33333072353516,12.6777776082357,14,10.8111139266602
0.856496690826416,16.3333307235352,9.33333072353516,12.8333333333333,14,10.8888905176432
0.85683,16.3333307235352,9.33333072353516,12.988889058431,14,10.8888905176432
0.857163309173584,16.3333307235352,9.33333072353516,13.1444447835286,14,10.9666671086263
0.857496737556458,16.3333307235352,9.33333072353516,13.2222239176432,14,11.122222833724
0.857830046730041,16.3333307235352,9.33333072353516,13.3777796427409,14,11.199999424707
0.858163355903625,16.3333307235352,9.33333072353516,13.455556233724,14,11.2777785588216
0.858496665077209,16.3333307235352,9.33333072353516,13.533332824707,14,11.3555576929362
0.858829974250793,16.3333307235352,9.33333072353516,13.6111119588216,14,11.4333368270508
0.859163283424377,16.3333307235352,9.33333072353516,13.6888910929362,14,11.4333368270508
0.859496711807251,16.3333307235352,9.33333072353516,13.7666702270508,14.0777765909831,11.4333368270508
0.859830020980835,16.3333307235352,9.33333072353516,13.8444468180339,14.1555531819661,11.4333368270508
0.860163330154419,16.3333307235352,9.33333072353516,13.8444468180339,14.2333297729492,11.4333368270508
0.860496758537292,16.3333307235352,9.33333072353516,13.8444468180339,14.2333297729492,11.4333368270508
0.860829948501587,16.3333307235352,9.33333072353516,13.8444468180339,14.2333297729492,11.4333368270508
0.861163257675171,16.3333307235352,9.33333072353516,13.9222234090169,14.2333297729492,11.4333368270508
0.861496686058044,16.4111098576497,9.33333072353516,14,14.2333297729492,11.4333368270508
0.861829995231628,16.4111098576497,9.33333072353516,14,14.2333297729492,11.4333368270508
0.862163304405212,16.4888889917643,9.33333072353516,13.9222234090169,14.2333297729492,11.4333368270508
0.862496732788086,16.4111098576497,9.33333072353516,13.8444468180339,14.2333297729492,11.4333368270508
0.86283004196167,16.4111098576497,9.33333072353516,13.7666702270508,14.2333297729492,11.4333368270508
0.863163351135254,16.3333307235352,9.33333072353516,13.7666702270508,14.2333297729492,11.4333368270508
0.863496660308838,16.3333307235352,9.33333072353516,13.7666702270508,14.2333297729492,11.4333368270508
0.863829969482422,16.3333307235352,9.33333072353516,13.7666702270508,14.1555531819661,11.4333368270508
0.864163278656006,16.3333307235352,9.33333072353516,13.7666702270508,14.0777765909831,11.4333368270508
0.864496707038879,16.3333307235352,9.33333072353516,13.6888910929362,14,11.4333368270508
0.864830016212463,16.3333307235352,9.33333072353516,13.6111119588216,14,11.3555576929362
0.865163325386047,16.3333307235352,9.33333072353516,13.533332824707,14,11.2777785588216
0.865496753768921,16.3333307235352,9.33333072353516,13.533332824707,14,11.199999424707
0.865829943733215,16.3333307235352,9.33333072353516,13.533332824707,14,11.199999424707
0.866163252906799,16.3333307235352,9.33333072353516,13.455556233724,14,11.199999424707
0.866496681289673,16.3333307235352,9.33333072353516,13.3777796427409,14,11.199999424707
0.866829990463257,16.3333307235352,9.33333072353516,13.2222239176432,14,11.199999424707
0.867163299636841,16.3333307235352,9.33333072353516,13.1444447835286,14,11.122222833724
0.867496728019714,16.3333307235352,9.33333072353516,13.0666656494141,14,11.0444462427409
0.867830037193298,16.3333307235352,9.33333072353516,13.0666656494141,14,10.9666696517578
0.868163346366882,16.3333307235352,9.33333072353516,12.9111099243164,14,10.9666696517578
0.868496655540466,16.3333307235352,9.33333072353516,12.8333333333333,14,10.8888905176432
0.86882996471405,16.3333307235352,9.33333072353516,12.7555567423503,14,10.7333347925456
0.869163273887634,16.3333307235352,9.33333072353516,12.7555567423503,14,10.655555658431
0.869496702270508,16.3333307235352,9.33333072353516,12.6000010172526,14,10.655555658431
0.869830011444092,16.3333307235352,9.33333072353516,12.4444452921549,14,10.7333322494141
0.870163320617676,16.3333307235352,9.25555413255208,12.3666687011719,14,10.655555658431
0.870496749000549,16.3333307235352,9.17777754156901,12.2888895670573,14,10.4999999333333
0.870830058174133,16.3333307235352,9.10000095058594,12.2111104329427,14,10.2666676172526
0.871163248138428,16.3333307235352,9.02222181647135,12.0555547078451,14,10.1111118921549
0.871496676521301,16.3333307235352,8.94444268235677,11.977778116862,14,10.0333353011719
0.871829985694885,16.3333307235352,8.86666354824219,11.9000015258789,14,10.0333353011719
0.872163294868469,16.3333307235352,8.86666354824219,11.8222223917643,14,9.95555616705729
0.872496723251343,16.3333307235352,8.86666354824219,11.7444432576497,14,9.87777703294271
0.872830032424927,16.3333307235352,8.78888695725911,11.6666641235352,14,9.79999789882812
0.873163341598511,16.3333307235352,8.78888695725911,11.6666641235352,14,9.72222130784505
0.873496650772095,16.3333307235352,8.78888695725911,11.6666641235352,14,9.72222130784505
0.873829959945679,16.3333307235352,8.86666354824219,11.6666641235352,14,9.72222130784505
0.874163269119263,16.3333307235352,8.78888695725911,11.6666641235352,14,9.79999789882812
0.874496697502136,16.3333307235352,8.78888695725911,11.7444432576497,14,9.79999789882812
0.87483000667572,16.3333307235352,8.71111036627604,11.8222223917643,14,9.79999789882812
0.875163315849304,16.3333307235352,8.78888695725911,11.9000015258789,14,9.79999789882812
0.875496744232178,16.3333307235352,8.78888695725911,11.8222223917643,14,9.72222130784505
0.875830053405762,16.3333307235352,8.86666354824219,11.8222223917643,14,9.72222130784505
0.876163243370056,16.3333307235352,8.86666354824219,11.8222223917643,14,9.72222130784505
0.87649667175293,16.3333307235352,8.86666354824219,11.9000015258789,14,9.79999789882812
0.876829980926514,16.3333307235352,8.86666354824219,11.9000015258789,14,9.87777703294271
0.877163290100098,16.3333307235352,8.86666354824219,11.9000015258789,14,9.95555616705729
0.877496718482971,16.3333307235352,8.94444268235677,11.977778116862,14,10.0333353011719
0.877830027656555,16.3333307235352,9.02222181647135,12.0555547078451,14,10.1111118921549
0.878163336830139,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.878496646003723,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.878829955177307,16.3333307235352,9.10000095058594,12.2111104329427,14,10.188888483138
0.879163264350891,16.3333307235352,9.10000095058594,12.2888895670573,14,10.2666650741211
0.879496692733765,16.3333307235352,9.10000095058594,12.3666687011719,14,10.3444442082357
0.879830001907349,16.3333307235352,9.10000095058594,12.3666687011719,14,10.4222233423503
0.880163311080933,16.3333307235352,9.10000095058594,12.3666687011719,14,10.4222233423503
0.880496739463806,16.3333307235352,9.17777754156901,12.2888895670573,14,10.3444442082357
0.88083004863739,16.3333307235352,9.25555413255208,12.2888895670573,14,10.2666650741211
0.881163357810974,16.3333307235352,9.33333072353516,12.2888895670573,14,10.3444442082357
0.881496666984558,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.881829976158142,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.882163285331726,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.8824967137146,16.3333307235352,9.33333072353516,12.3666687011719,14,10.3444442082357
0.882830022888184,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.883163332061768,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.883496641235352,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.883829950408936,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.88416325958252,16.3333307235352,9.33333072353516,12.3666687011719,14,10.3444442082357
0.884496687965393,16.3333307235352,9.33333072353516,12.3666687011719,14,10.2666650741211
0.884829997138977,16.3333307235352,9.33333072353516,12.3666687011719,14,10.2666650741211
0.885163306312561,16.3333307235352,9.33333072353516,12.4444452921549,14,10.2666650741211
0.885496734695435,16.3333307235352,9.33333072353516,12.4444452921549,14,10.2666650741211
0.885830043869019,16.3333307235352,9.33333072353516,12.4444452921549,14,10.3444442082357
0.886163353042603,16.3333307235352,9.33333072353516,12.3666687011719,14,10.4222233423503
0.886496662216187,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.88682997138977,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.887163280563354,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5777790674479
0.887496708946228,16.3333307235352,9.33333072353516,12.522221883138,14,10.5777790674479
0.887830018119812,16.3333307235352,9.33333072353516,12.522221883138,14,10.5777790674479
0.888163327293396,16.3333307235352,9.33333072353516,12.5999984741211,14,10.5777790674479
0.88849675567627,16.3333307235352,9.33333072353516,12.5999984741211,14,10.655555658431
0.888829945640564,16.3333307235352,9.33333072353516,12.5999984741211,14,10.7333322494141
0.889163254814148,16.3333307235352,9.33333072353516,12.522221883138,14,10.655555658431
0.889496683197021,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5777790674479
0.889829992370605,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5777790674479
0.890163301544189,16.3333307235352,9.33333072353516,12.4444452921549,14,10.655555658431
0.890496729927063,16.3333307235352,9.33333072353516,12.4444452921549,14,10.7333322494141
0.890830039100647,16.3333307235352,9.33333072353516,12.3666687011719,14,10.655555658431
0.891163348274231,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.891496657447815,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.891829966621399,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.892163275794983,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.892496704177856,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.89283001335144,16.3333307235352,9.33333072353516,12.4444452921549,14,10.5000024764648
0.893163322525024,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5000024764648
0.893496750907898,16.3333307235352,9.25555413255208,12.2888895670573,14,10.4222233423503
0.893829940872192,16.3333307235352,9.17777754156901,12.2111104329427,14,10.4222233423503
0.894163250045776,16.3333307235352,9.10000095058594,12.1333312988281,14,10.3444442082357
0.89449667842865,16.3333307235352,9.10000095058594,12.1333312988281,14,10.3444442082357
0.894829987602234,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.895163296775818,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.895496725158691,16.3333307235352,9.10000095058594,12.1333312988281,14,10.1111118921549
0.895830034332275,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.896163343505859,16.3333307235352,9.10000095058594,12.0555547078451,14,10.188888483138
0.896496652679443,16.3333307235352,9.10000095058594,12.0555547078451,14,10.188888483138
0.896829961853027,16.3333307235352,9.10000095058594,11.977778116862,14,10.188888483138
0.897163271026611,16.3333307235352,9.10000095058594,12.0555547078451,14,10.188888483138
0.897496699409485,16.3333307235352,9.10000095058594,12.0555547078451,14,10.188888483138
0.897830008583069,16.3333307235352,9.10000095058594,12.1333312988281,14,10.188888483138
0.898163317756653,16.3333307235352,9.10000095058594,12.1333312988281,14,10.2666650741211
0.898496746139526,16.3333307235352,9.10000095058594,12.1333312988281,14,10.3444442082357
0.89883005531311,16.3333307235352,9.10000095058594,12.1333312988281,14,10.3444442082357
0.899163245277405,16.3333307235352,9.10000095058594,12.2111104329427,14,10.4222233423503
0.899496673660278,16.3333307235352,9.10000095058594,12.2888895670573,14,10.3444442082357
0.899829982833862,16.3333307235352,9.17777754156901,12.2888895670573,14,10.4222233423503
0.900163292007446,16.3333307235352,9.25555413255208,12.2888895670573,14,10.4222233423503
0.90049672039032,16.3333307235352,9.33333072353516,12.2888895670573,14,10.5777790674479
0.900830029563904,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.901163338737488,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.901496647911072,16.3333307235352,9.33333072353516,12.3666687011719,14,10.5777790674479
0.901829957084656,16.3333307235352,9.33333072353516,12.3666687011719,14,10.655555658431
0.90216326625824,16.3333307235352,9.33333072353516,12.4444452921549,14,10.655555658431
0.902496694641113,16.3333307235352,9.33333072353516,12.4444452921549,14,10.655555658431
0.902830003814697,16.3333307235352,9.33333072353516,12.4444452921549,14,10.655555658431
0.903163312988281,16.3333307235352,9.33333072353516,12.3666687011719,14,10.7333322494141
0.903496741371155,16.3333307235352,9.33333072353516,12.3666687011719,14,10.7333322494141
0.903830050544739,16.3333307235352,9.33333072353516,12.3666687011719,14,10.7333322494141
0.904163240509033,16.3333307235352,9.33333072353516,12.3666687011719,14,10.7333322494141
0.904496668891907,16.3333307235352,9.33333072353516,12.4444452921549,14,10.7333322494141
0.904829978065491,16.3333307235352,9.33333072353516,12.522221883138,14,10.655555658431
0.905163287239075,16.3333307235352,9.33333072353516,12.5999984741211,14,10.655555658431
0.905496715621948,16.3333307235352,9.33333072353516,12.522221883138,14,10.655555658431
0.905830024795532,16.3333307235352,9.33333072353516,12.522221883138,14,10.7333322494141
0.906163333969116,16.3333307235352,9.33333072353516,12.522221883138,14,10.7333322494141
0.9064966431427,16.3333307235352,9.33333072353516,12.5999984741211,14,10.7333322494141
0.906829952316284,16.3333307235352,9.33333072353516,12.5999984741211,14,10.7333322494141
0.907163261489868,16.3333307235352,9.33333072353516,12.6777776082357,14,10.8111113835286
0.907496689872742,16.3333307235352,9.33333072353516,12.6777776082357,14,10.8111113835286
0.907829999046326,16.3333307235352,9.33333072353516,12.6777776082357,14,10.8111113835286
0.90816330821991,16.3333307235352,9.33333072353516,12.6777776082357,14,10.8111113835286
0.908496736602783,16.3333307235352,9.33333072353516,12.7555567423503,14,10.8888905176432
0.908830045776367,16.3333307235352,9.33333072353516,12.9111124674479,14,11.0444462427409
0.909163354949951,16.3333307235352,9.33333072353516,12.988889058431,14,11.0444462427409
0.909496664123535,16.3333307235352,9.33333072353516,13.1444447835286,14,11.122222833724
0.909829973297119,16.3333307235352,9.33333072353516,13.2222239176432,14,11.122222833724
0.910163282470703,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.910496710853577,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.910830020027161,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.911163329200745,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.911496757583618,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
0.911829947547913,16.3333307235352,9.33333072353516,13.3000030517578,14,11.199999424707
