0.0886667017936706,36.0663160180664,18.775259333903,28.1257884200033,28.8678897202555,19.888415970459
0.0890000109672546,35.8436839278158,18.6268383642578,27.9773674503581,28.7194687506104,19.6657838802083
0.0893332903385162,35.6952623223877,18.3299964249674,27.9031569655355,28.42262681132,19.368941940918
0.0896666889190674,35.6210512017822,18.0331532141113,27.6805255110677,28.051574387207,19.0721000016276
0.0899999980926514,35.6210512017822,17.8847309729004,27.3836835717774,27.6805219630941,18.7010482132975
0.0903333072662353,35.6210512017822,17.8105198522949,27.0126311476644,27.3094695389811,18.3299951534017
0.0906667058467865,35.6210512017822,17.8105198522949,26.7899996931966,27.0126275996908,17.9589420935059
0.0909999852180481,35.5468407169596,17.8105198522949,26.715789208374,26.789996145223,17.8105198522949
0.0913332943916321,35.3984197473145,17.7363100032552,26.715789208374,26.7157856604004,17.8105198522949
0.0916666929721832,35.1757882928467,17.6621001542155,26.715789208374,26.7157856604004,17.8105198522949
0.0920000021457672,35.0273673232015,17.5136791845703,26.715789208374,26.7157856604004,17.8105198522949
0.0923333113193512,34.8789463535563,17.5136791845703,26.715789208374,26.7157856604004,17.8105198522949
0.0926667098999023,34.8789463535563,17.5136791845703,26.715789208374,26.7157856604004,17.8105198522949
0.0929999892711639,34.8047358687337,17.5878903051758,26.715789208374,26.7157856604004,17.8105198522949
0.0933332984447479,34.8789463535563,17.5878903051758,26.715789208374,26.7157856604004,17.8105198522949
0.0936666970252991,34.8789463535563,17.5878903051758,26.715789208374,26.7157856604004,17.8105198522949
0.094000006198883,35.0273673232015,17.5878903051758,26.715789208374,26.7157856604004,17.8105198522949
0.0943332855701446,35.1015778080241,17.5878903051758,26.715789208374,26.7157856604004,17.8105198522949
0.0946667139530182,35.1757882928467,17.6621001542155,26.715789208374,26.7157856604004,17.8105198522949
0.0949999933242798,35.1757882928467,17.6621001542155,26.715789208374,26.7157856604004,17.8105198522949
0.0953333024978638,35.1757882928467,17.6621001542155,26.715789208374,26.7157856604004,17.8105198522949
0.0956667010784149,35.1757882928467,17.6621001542155,26.715789208374,26.7157856604004,17.8105198522949
0.0960000102519989,35.1757882928467,17.7363100032552,26.715789208374,26.7157856604004,17.8105198522949
0.0963332896232605,35.1757882928467,17.8105198522949,26.715789208374,26.7157856604004,17.8105198522949
0.0966666882038116,35.2499987776693,17.8105198522949,26.715789208374,26.7157856604004,17.8105198522949
0.0969999973773956,35.3984197473145,17.8105198522949,26.715789208374,26.7157856604004,17.8105198522949
0.0973333065509796,35.5468407169596,17.8105198522949,26.715789208374,26.8642066300456,17.8847309729004
0.0976667051315308,35.6210512017822,17.8105198522949,26.8642101780192,27.1610485693359,18.107363063151
0.0980000143051147,35.6210512017822,17.8847309729004,27.1610521173096,27.6063114782715,18.4784161230469
0.0983332936763763,35.7694728072103,18.1815741837565,27.6063150262451,28.1257848720296,18.9978901525879
0.0986666922569275,36.0663153822835,18.5526272436523,28.0515779351807,28.5710477809652,19.5173641821289
0.0990000014305115,36.2889474725342,18.775259333903,28.348419874471,28.8678897202555,19.8884172420247
0.0993333106040954,36.3631579573568,18.8494691829427,28.4226303592936,28.9421002050781,19.9626270910645
0.0996667091846466,36.2147369877116,18.8494691829427,28.348419874471,28.8678897202555,19.888415970459
0.099999988555908,36.0663160180664,18.8494691829427,28.1999989048259,28.7194687506104,19.7399950008138
0.100333297729492,35.8436839278158,18.6268383642578,27.9773674503581,28.4968372961426,19.5173641821289
0.100666696310043,35.6952623223877,18.4042075455729,27.8289464807129,28.2742058416748,19.294733363444
0.101000005483627,35.6210512017822,18.2557865759277,27.6805255110677,28.1257848720296,19.0721012731934
0.101333314657211,35.6210512017822,18.1815754553223,27.6805255110677,27.9773639023844,18.9978901525879
0.101666713237762,35.6210512017822,18.0331532141113,27.6063150262451,27.9031534175619,18.9978901525879
0.101999992609024,35.6210512017822,17.8847309729004,27.5321045414225,27.8289429327393,19.0721012731934
0.102333301782608,35.6210512017822,17.8105198522949,27.4578940565999,27.7547324479167,19.0721012731934
0.102666700363159,35.6210512017822,17.8105198522949,27.3836835717774,27.6805219630941,18.9236803035482
0.103000009536743,35.6210512017822,17.8105198522949,27.3836835717774,27.6063114782715,18.8494691829427
0.103333288908005,35.6210512017822,17.8847309729004,27.4578940565999,27.6805219630941,18.775259333903
0.103666687488556,35.6210512017822,17.9589420935059,27.6063150262451,27.8289429327393,18.8494691829427
0.10399999666214,35.6210512017822,18.1073643347168,27.7547359958903,28.051574387207,18.9978901525879
0.104333305835724,35.6952623223877,18.3299964249674,27.9031569655355,28.2742058416748,19.2947320918783
0.104666704416275,35.8436839278158,18.6268383642578,28.0515779351807,28.4968372961426,19.5915740311686
0.105000013589859,35.9921055332438,18.8494691829427,28.1999989048259,28.6452582657878,19.7399950008138
0.105333292961121,36.0663160180664,18.9236790319824,28.1999989048259,28.7194687506104,19.8142048498535
0.105666691541672,36.0663160180664,18.8494691829427,28.1257884200033,28.7194687506104,19.7399950008138
0.106000000715256,35.9921055332438,18.775259333903,27.9773674503581,28.5710477809652,19.5915740311686
0.10633330988884,35.8436839278158,18.6268383642578,27.9031569655355,28.42262681132,19.4431530615234
0.106666708469391,35.6952623223877,18.4784173946126,27.8289464807129,28.1999953568522,19.2947320918783
0.106999987840652,35.6210512017822,18.3299964249674,27.8289464807129,28.1257848720296,19.1463111222331
0.107333297014236,35.6210512017822,18.1815754553223,27.8289464807129,27.9773639023844,18.9978901525879
0.107666695594788,35.6210512017822,18.1815754553223,27.8289464807129,27.9773639023844,18.9236790319824
0.108000004768372,35.6210512017822,18.1073643347168,27.8289464807129,27.9773639023844,18.9236790319824
0.108333313941956,35.6210512017822,18.1815754553223,27.7547359958903,28.1257848720296,18.9236790319824
0.108666712522507,35.6210512017822,18.255785304362,27.7547359958903,28.1999953568522,19.0721000016276
0.108999991893768,35.6952623223877,18.4784173946126,27.8289464807129,28.3484163264974,19.2947320918783
0.109333301067352,35.8436839278158,18.7010482132975,28.0515779351807,28.4968372961426,19.5915740311686
0.109666699647903,36.0663160180664,18.9236803035482,28.1999989048259,28.6452582657878,19.7399950008138
0.110000008821487,36.2147369877116,18.9236803035482,28.2742093896484,28.7194687506104,19.8142048498535
0.110333288192749,36.2147369877116,18.9236803035482,28.2742093896484,28.7194687506104,19.8142048498535
0.1106666867733,36.140526502889,18.8494691829427,28.1999989048259,28.7194687506104,19.7399950008138
0.110999995946884,36.0663160180664,18.8494691829427,28.1257884200033,28.6452582657878,19.6657851517741
0.111333305120468,35.9921055332438,18.775259333903,28.0515779351807,28.5710477809652,19.5173641821289
0.111666703701019,35.9178950484212,18.6268383642578,28.0515779351807,28.4968372961426,19.4431530615234
0.112000012874603,35.8436845635986,18.6268383642578,27.9773674503581,28.4968372961426,19.368941940918
0.112333292245865,35.8436845635986,18.6268383642578,27.9773674503581,28.4968372961426,19.368941940918
0.112666690826416,35.8436845635986,18.7010494848633,27.9773674503581,28.4968372961426,19.4431530615234
0.113,35.8436845635986,18.7010494848633,28.0515779351807,28.4968372961426,19.5173641821289
0.113333309173584,35.9178950484212,18.775259333903,28.0515779351807,28.5710477809652,19.5915753027344
0.113666677951813,35.9921055332438,18.775259333903,28.0515779351807,28.6452582657878,19.5915753027344
0.113999987125397,36.0663160180664,18.8494691829427,28.0515779351807,28.7194687506104,19.5915753027344
0.114333296298981,36.0663160180664,18.8494691829427,28.0515779351807,28.7194687506104,19.6657851517741
0.114666724681854,36.0663160180664,18.9236790319824,28.0515779351807,28.7194687506104,19.6657851517741
0.114999974250793,36.0663160180664,18.9236790319824,28.0515779351807,28.7194687506104,19.6657851517741
0.115333283424377,36.0663160180664,18.9236790319824,28.1257884200033,28.7194687506104,19.6657851517741
0.115666711807251,36.0663160180664,18.9236790319824,28.1257884200033,28.7194687506104,19.7399950008138
0.116000020980835,36.0663160180664,18.9236790319824,28.1999989048259,28.7194687506104,19.8142048498535
0.116333270549774,36.0663160180664,18.9236790319824,28.1999989048259,28.7194687506104,19.8142048498535
0.116666698932648,36.0663160180664,18.9236790319824,28.2742093896484,28.7194687506104,19.8142048498535
0.117000008106232,36.0663160180664,18.9236790319824,28.1999989048259,28.7194687506104,19.7399950008138
0.117333317279816,35.9921055332438,18.8494691829427,28.1257884200033,28.7194687506104,19.6657851517741
0.117666686058044,35.9178950484212,18.775259333903,27.9773674503581,28.7194687506104,19.5915753027344
0.117999995231628,35.8436845635986,18.6268383642578,27.9031569655355,28.7194687506104,19.5915753027344
0.118333304405212,35.7694734429932,18.5526272436523,27.8289464807129,28.6452582657878,19.5915753027344
0.118666673183441,35.6952623223877,18.4784161230469,27.8289464807129,28.5710477809652,19.5173641821289
0.118999982357025,35.6210512017822,18.4042062740072,27.7547359958903,28.42262681132,19.3689432124837
0.119333291530609,35.6210512017822,18.3299964249674,27.6805255110677,28.3484163264974,19.2205222428385
0.119666719913483,35.6210512017822,18.2557865759277,27.6063150262451,28.2742058416748,19.1463123937988
0.120000029087067,35.6210512017822,18.2557865759277,27.6063150262451,28.2742058416748,19.1463123937988
0.120333278656006,35.6210512017822,18.3299964249674,27.6063150262451,28.2742058416748,19.1463123937988
0.120666707038879,35.6210512017822,18.4042062740072,27.6805255110677,28.2742058416748,19.2205222428385
0.121000016212463,35.6210512017822,18.5526272436523,27.7547359958903,28.3484163264974,19.2947320918783
0.121333325386047,35.6952623223877,18.6268383642578,27.9031569655355,28.4968372961426,19.4431530615234
0.121666694164276,35.8436839278158,18.775259333903,27.9773674503581,28.6452582657878,19.5915740311686
0.12200000333786,35.9921055332438,18.8494691829427,28.1257884200033,28.7194687506104,19.7399950008138
0.122333312511444,36.0663160180664,18.8494691829427,28.2742093896484,28.7936792354329,19.8142048498535
0.122666681289673,36.0663160180664,18.775259333903,28.348419874471,28.8678897202555,19.7399950008138
0.122999990463257,36.140526502889,18.7010494848633,28.348419874471,28.8678897202555,19.6657851517741
0.123333299636841,36.140526502889,18.775259333903,28.2742093896484,28.7936792354329,19.5915753027344
0.123666728019714,36.140526502889,18.8494691829427,28.1999989048259,28.7194687506104,19.5173641821289
0.123999977588654,36.0663160180664,18.9236790319824,28.1257884200033,28.7194687506104,19.4431530615234
0.124333286762238,35.9921055332438,18.8494691829427,27.9773674503581,28.6452582657878,19.2947320918783
0.124666715145111,35.9178950484212,18.775259333903,27.9031569655355,28.5710477809652,19.2205222428385
0.125000024318695,35.8436845635986,18.7010494848633,27.8289464807129,28.4968372961426,19.1463123937988
0.125333273887634,35.7694734429932,18.7010494848633,27.9031569655355,28.4968372961426,19.2205222428385
0.125666702270508,35.7694734429932,18.7010494848633,27.9773674503581,28.4968372961426,19.2947320918783
0.126000011444092,35.7694734429932,18.7010494848633,28.0515779351807,28.4968372961426,19.368941940918
0.126333320617676,35.8436845635986,18.7010494848633,28.0515779351807,28.4968372961426,19.4431530615234
0.126666689395905,35.8436845635986,18.775259333903,28.0515779351807,28.5710477809652,19.5173641821289
0.126999998569489,35.8436845635986,18.8494691829427,28.0515779351807,28.6452582657878,19.5915753027344
0.127333307743073,35.9178950484212,18.9236790319824,28.0515779351807,28.7194687506104,19.5915753027344
0.127666676521301,35.9921055332438,18.9236790319824,28.0515779351807,28.7194687506104,19.5915753027344
0.127999985694885,36.0663160180664,18.9236790319824,28.1257884200033,28.7194687506104,19.5915753027344
0.128333294868469,36.0663160180664,18.9236790319824,28.1257884200033,28.7194687506104,19.6657851517741
0.128666723251343,36.0663160180664,18.9236790319824,28.1999989048259,28.7194687506104,19.6657851517741
0.128999972820282,35.9921055332438,18.8494691829427,28.1257884200033,28.7194687506104,19.6657851517741
0.129333281993866,35.9178950484212,18.775259333903,28.1257884200033,28.7194687506104,19.5915753027344
0.129666710376739,35.8436845635986,18.7010494848633,28.0515779351807,28.6452582657878,19.5173641821289
0.130000019550323,35.7694734429932,18.6268383642578,27.9773674503581,28.5710477809652,19.4431530615234
0.130333328723907,35.6952623223877,18.5526272436523,27.9031569655355,28.42262681132,19.368941940918
0.130666697502136,35.6210512017822,18.4784161230469,27.8289464807129,28.3484163264974,19.368941940918
0.13100000667572,35.6210512017822,18.4042062740072,27.8289464807129,28.2742058416748,19.368941940918
0.131333315849304,35.6210512017822,18.4042062740072,27.8289464807129,28.2742058416748,19.368941940918
0.131666684627533,35.6210512017822,18.4042062740072,27.8289464807129,28.3484163264974,19.368941940918
0.131999993801117,35.6210512017822,18.4784161230469,27.8289464807129,28.42262681132,19.368941940918
0.132333302974701,35.6952623223877,18.5526272436523,27.9031569655355,28.4968372961426,19.4431530615234
0.13266667175293,35.8436839278158,18.7010482132975,28.0515779351807,28.5710477809652,19.5173641821289
0.132999980926514,35.9921055332438,18.9236803035482,28.1999989048259,28.6452582657878,19.5915753027344
0.133333290100098,36.0663160180664,18.9978901525879,28.2742093896484,28.7194687506104,19.5915753027344
0.133666718482971,36.0663160180664,18.9978901525879,28.2742093896484,28.7194687506104,19.6657851517741
0.134000027656555,36.0663160180664,18.9236790319824,28.1999989048259,28.6452582657878,19.7399950008138
0.134333277225494,36.0663160180664,18.8494691829427,28.1257884200033,28.5710477809652,19.7399950008138
0.134666705608368,35.9921055332438,18.775259333903,28.0515779351807,28.4968372961426,19.5915740311686
0.135000014781952,35.8436839278158,18.7010494848633,27.9773674503581,28.4968372961426,19.4431530615234
0.135333323955536,35.6952623223877,18.6268383642578,27.9031569655355,28.42262681132,19.368941940918
0.135666692733765,35.6952623223877,18.6268383642578,27.8289464807129,28.3484163264974,19.368941940918
0.136000001907349,35.7694734429932,18.6268383642578,27.9031569655355,28.3484163264974,19.368941940918
0.136333311080933,35.8436845635986,18.7010494848633,27.9031569655355,28.42262681132,19.368941940918
0.136666679859161,35.8436845635986,18.7010494848633,27.9773674503581,28.4968372961426,19.4431530615234
0.136999989032745,35.8436845635986,18.775259333903,27.9773674503581,28.4968372961426,19.5173641821289
0.137333298206329,35.8436845635986,18.8494691829427,28.1257884200033,28.4968372961426,19.5915753027344
0.137666726589203,35.8436845635986,18.9236790319824,28.1257884200033,28.4968372961426,19.5915753027344
0.137999976158142,35.8436845635986,18.8494691829427,28.1257884200033,28.4968372961426,19.5915753027344
0.138333285331726,35.8436845635986,18.775259333903,28.0515779351807,28.4968372961426,19.5915753027344
0.1386667137146,35.8436845635986,18.7010494848633,27.9773674503581,28.4968372961426,19.5173641821289
0.139000022888184,35.8436845635986,18.7010494848633,27.9773674503581,28.4968372961426,19.5173641821289
